                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209385512566496E+010                  2.0351269053342548E+003                  3.5618578005961540E+003                  7.4669307434104849E+002                  7.1758122643287791E+001                  1.9873861260835394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937013075842E-001                  4.6059654076452269E-005                  8.0982503799922230E-003                  3.0215309525974633E-003                  1.7001604796180593E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2811485476155808E-001                  7.9642833137981049E-004                  5.5168468857703934E-001                  1.9133797113417310E-003                  5.0677521361842462E-003                  6.4133106977574909E-003                  2.0333710507317681E-003                  3.6928623828051144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0836421255013607E+006                  4.3950894356669704E+002                  1.3392383488791471E+007                  7.4022684590508766E+002                  7.3995292597266507E+002                  2.7808991468949406E-007                  5.0471361761547683E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5374130425136845E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9992515532301629E-001                  1.8506453511113585E+000                  3.7778503871038880E+000                 -7.9983300228054368E+000                  3.5752059010416430E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3847472820373122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9992380505155576E-001                  1.8505683060211475E+000                  3.7840967412785274E+000                 -8.0005519200218185E+000                  3.5793383381779948E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3776801814570415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9992312991582544E-001                  1.8505295703982212E+000                  3.7884764263250585E+000                 -8.0022844214263724E+000                  3.5820725819186992E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3721947191690023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9992245478009512E-001                  1.8504906695115231E+000                  3.7955211836551657E+000                 -8.0053272259375259E+000                  3.5862376404295353E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3626133782101856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9992105738854153E-001                  1.8504095529845517E+000                  3.8031690744125530E+000                 -8.0090148765665656E+000                  3.5904129041614343E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3510911434154431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9992035869276474E-001                  1.8503686316240655E+000                  3.8082982224180837E+000                 -8.0115517159188254E+000                  3.5931753141741067E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3432212918258517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9991965999698784E-001                  1.8503274588580210E+000                  3.8160975133205981E+000                 -8.0154496231039492E+000                  3.5973829872299694E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3312183394970004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9991821385927715E-001                  1.8502414347307692E+000                  3.8261054663149974E+000                 -8.0203367897339159E+000                  3.6029975902733944E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3163205644832934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9991676772156635E-001                  1.8501543850761424E+000                  3.8354659860026503E+000                 -8.0246432311899660E+000                  3.6086410360288368E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3033312913224726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9991527115628898E-001                  1.8500633462520881E+000                  3.8440692288781566E+000                 -8.0282518159914655E+000                  3.6143116493185117E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.2925456835774299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9991377459101161E-001                  1.8499714898211737E+000                  3.8519398119713895E+000                 -8.0311777843848215E+000                  3.6200108744381976E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.2838658943945238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9991222585956241E-001                  1.8498757268931736E+000                  3.8591214881008358E+000                 -8.0334565059939642E+000                  3.6257370146261958E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.2771465362779688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9991067712811310E-001                  1.8497793962903222E+000                  3.8657032058182246E+000                 -8.0351682264049735E+000                  3.6314915118459212E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.2721222586153747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9990907443277965E-001                  1.8496792475313457E+000                  3.8717506373265391E+000                 -8.0363724584399900E+000                  3.6372726478155935E+000                  6.7887959781631990E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.2685994207190286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
