                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1626                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1206172570605164E+010                  3.9666311617037786E+003                  3.7200950659044656E+003                  4.5179776516549464E+002                  5.1170201064000977E+001                  1.9800790570920011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032449456E-001                  4.6059484749830493E-005                  8.0982503800345277E-003                  3.0215309282064251E-003                  1.7001604795572652E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4667771247647720E-001                  8.3071227965452583E-004                  5.3306858967801674E-001                  1.9882391676618511E-003                  4.7606559836416359E-003                  6.6644931892115324E-003                  2.0333749217039394E-003                  3.4192296101508568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6633865076954942E+006                  1.0186376084340852E+003                  2.2133796957443945E+007                  4.4825936606218352E+002                  4.4809252149122335E+002                  2.5608474777256667E-009                  3.0556415196551903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5363991151412954E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9997183083280028E-001                  1.7046921409256757E+000                  3.8383546637945347E+000                 -7.9192112456917858E+000                  3.7167526455616691E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6614881864858586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9997129842040355E-001                  1.7046227502028428E+000                  3.8471987527148475E+000                 -7.9227114744239433E+000                  3.7227545848774004E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6481497212998841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9997076600800683E-001                  1.7045527642781508E+000                  3.8552976282501636E+000                 -7.9255226826329004E+000                  3.7287820968593492E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6375145175447449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9997021484364901E-001                  1.7044798068872931E+000                  3.8626830344956802E+000                 -7.9276669140555382E+000                  3.7348332999466187E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6294487438350124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9996966367929119E-001                  1.7044064513343822E+000                  3.8694424445736457E+000                 -7.9292225589398333E+000                  3.7409097538866054E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6236218862130620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9996909310863169E-001                  1.7043302010692671E+000                  3.8756433146014833E+000                 -7.9302505940884505E+000                  3.7470095590047436E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6197826950936269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9996852253797219E-001                  1.7042537297688607E+000                  3.8842480121637153E+000                 -7.9311647119861366E+000                  3.7562167692269353E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6163765532305187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9996734123020847E-001                  1.7040949412530404E+000                  3.8941413218263170E+000                 -7.9308356127942821E+000                  3.7685604376087638E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6176020007329163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9996611835546234E-001                  1.7039305064502210E+000                  3.9028705261347847E+000                 -7.9293901181473467E+000                  3.7809977699652100E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6229955171883196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9996485246491063E-001                  1.7037606571140493E+000                  3.9106890300126356E+000                 -7.9270596434665963E+000                  3.7935272833034022E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6317290208991890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9996354205980464E-001                  1.7035855675730569E+000                  3.9177781064528290E+000                 -7.9240084541362643E+000                  3.8061474735667296E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6432345051471400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9996218558977246E-001                  1.7034053709825818E+000                  3.9242709719501732E+000                 -7.9203547741709635E+000                  3.8188568220851522E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6571186647453311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9996078145106670E-001                  1.7032201710645676E+000                  3.9302681517833511E+000                 -7.9161865486882590E+000                  3.8316538006612459E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6731014422226777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9995932798475262E-001                  1.7030300498830597E+000                  3.9358473566975891E+000                 -7.9115710398021886E+000                  3.8445368757225951E+000                  6.7887959781632023E-001                  3.0104650366141372E-001                  2.0073898522266043E-002                  1.6909792218475367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
