                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1199074839516203E+010                  1.5107700331265913E+004                  3.9424469992169497E+003                  2.2209632571393209E+002                  3.1944207678068508E+001                  1.9646252507984041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032858096E-001                  4.6059482731021904E-005                  8.0982503800366996E-003                  3.0215309261401864E-003                  1.7001604795538684E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6891730748363769E-001                  8.7162107238529995E-004                  5.1076553615297171E-001                  2.0782874607194650E-003                  4.3933021801368134E-003                  6.9643233315467550E-003                  2.0333834121260717E-003                  3.0913326861106682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8069462636859198E+006                  3.3193069385747626E+003                  4.5025508494365424E+007                  2.2071341705562222E+002                  2.2063062613343618E+002                  4.2072706256926495E-012                  1.5047124138125472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5341592415551654E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999482589803135E-001                  1.5018926596004605E+000                  3.7633208561426010E+000                 -7.7455963539668442E+000                  3.8130032120900470E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4781772689937450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999470259791146E-001                  1.5018489313790995E+000                  3.7694895217446014E+000                 -7.7444894403049762E+000                  3.8203292456893743E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4845024254301593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999457490346033E-001                  1.5018037461181184E+000                  3.7764032367852232E+000                 -7.7441382834236663E+000                  3.8276618450899709E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4865123871060273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999444720900932E-001                  1.5017585832868325E+000                  3.7822621681318949E+000                 -7.7445800270925940E+000                  3.8331474008254025E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4839841859118543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999438108688998E-001                  1.5017351679444706E+000                  3.7865008025497282E+000                 -7.7451710039585917E+000                  3.8368517060233169E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4806059083098379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999431496477065E-001                  1.5017117169216927E+000                  3.7910195074070376E+000                 -7.7460840363793215E+000                  3.8405254722920099E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4753956536658020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999424884265131E-001                  1.5016882127336100E+000                  3.7958359190912430E+000                 -7.7473391654252728E+000                  3.8441692072628322E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4682510702324404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999418272053187E-001                  1.5016646366858211E+000                  3.8036738365224956E+000                 -7.7497984792571613E+000                  3.8497069496102663E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4543116299461823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999404576559625E-001                  1.5016155153368040E+000                  3.8123652191560518E+000                 -7.7531766874290664E+000                  3.8552404715306974E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4352921347315046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999397728812833E-001                  1.5015907565523152E+000                  3.8182230894612204E+000                 -7.7555632278342301E+000                  3.8588915296791941E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4219446972117056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999390881066041E-001                  1.5015658570683046E+000                  3.8241607155466908E+000                 -7.7580274599938521E+000                  3.8625771870364973E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.4082395118285620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999383789456808E-001                  1.5015399195787498E+000                  3.8300781310160166E+000                 -7.7604720892193750E+000                  3.8662963765785219E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.3947199882653666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999376697847553E-001                  1.5015138309887566E+000                  3.8357979112245451E+000                 -7.7627796845444621E+000                  3.8699848683310867E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.3820279488072250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999369606238320E-001                  1.5014875986698031E+000                  3.8412742343170212E+000                 -7.7649021084712988E+000                  3.8736431769167812E+000                  6.7887959781632234E-001                  3.0104650366141150E-001                  2.0073898522266154E-002                  2.3704137731643202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
