                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212545345310852E+010                  6.7356796133900127E+002                  3.3315490583855276E+003                  1.5609686522797963E+003                  1.1859266429940239E+002                  2.0080328532816925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380928922670130E-001                  4.6139176507957494E-005                  8.0982503754231053E-003                  3.0215323322580812E-003                  1.7001604861478653E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9427783443656755E-001                  7.3375213282298726E-004                  5.8561921832430697E-001                  1.7777465524839704E-003                  5.6278716741087051E-003                  5.9540049031563185E-003                  2.0333663801629753E-003                  4.1915773112490184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925394149081890E+007                  1.2721224021942243E+002                  6.4062785536371851E+006                  1.5449987523197422E+003                  1.5444319138526466E+003                  4.4101062526630535E-004                  1.0545350271221821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5384102098918176E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9964198410983574E-001                  2.0666356197184648E+000                  3.7477407458494167E+000                 -8.1377847148861662E+000                  3.4054594375780307E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0043924664446624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9963575007582528E-001                  2.0665253066844040E+000                  3.7536337597863860E+000                 -8.1385974871875906E+000                  3.4105973038336006E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0025143729340942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9962951604181471E-001                  2.0664147026477480E+000                  3.7601727559197355E+000                 -8.1400420762230308E+000                  3.4157666293066109E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.9918498846504732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9962306876450169E-001                  2.0662998447291288E+000                  3.7656916451540456E+000                 -8.1417294184679161E+000                  3.4196719592009268E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.9531012208891395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9961984512584523E-001                  2.0662421578406835E+000                  3.7695617425440977E+000                 -8.1430722979587085E+000                  3.4222574988434200E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.9223703268122207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9961662148718866E-001                  2.0661842691992951E+000                  3.7758272314740031E+000                 -8.1455063967551435E+000                  3.4261965969948736E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.8669092838525418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9960995378962736E-001                  2.0660637865411102E+000                  3.7852952087192047E+000                 -8.1499138668088271E+000                  3.4314570821829875E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.7672725927551302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9960328609206606E-001                  2.0659419730318493E+000                  3.7957627377800827E+000                 -8.1553304702105223E+000                  3.4367943909138430E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.6462001556146807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9959627281527164E-001                  2.0658121252199924E+000                  3.8039431469214326E+000                 -8.1597302365199500E+000                  3.4408591423827257E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.5489616842074203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9959276617687420E-001                  2.0657464959410752E+000                  3.8092840994928974E+000                 -8.1626009181773576E+000                  3.4435496053256651E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.4860463045746353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9958925953847699E-001                  2.0656804013530392E+000                  3.8170298500995563E+000                 -8.1667172712416498E+000                  3.4475567174521040E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.3965528431221750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9958224626168268E-001                  2.0655468612554952E+000                  3.8241836778264489E+000                 -8.1703160375615145E+000                  3.4515320312825186E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.3190042479143526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9957873962328547E-001                  2.0654794888831849E+000                  3.8287129596517127E+000                 -8.1725211422607682E+000                  3.4541637862043557E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.2718037644082393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9957523298488804E-001                  2.0654117419525706E+000                  3.8353657572470188E+000                 -8.1756390204523530E+000                  3.4582181360089979E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.2054729945321804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
