                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1637                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211761834318478E+010                  9.5982454824818251E+002                  3.3993498273810101E+003                  1.2576999534847309E+003                  1.0224685605800933E+002                  1.9992797986327375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380935701279604E-001                  4.6072375667226956E-005                  8.0982503789035539E-003                  3.0215313485011247E-003                  1.7001604811742728E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0521672131902498E-001                  7.5403322283944924E-004                  5.7464875969291762E-001                  1.8214702129247047E-003                  5.4467849404783277E-003                  6.1026546805485141E-003                  2.0333677170423455E-003                  4.0303368310522741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347418176001772E+007                  1.8312764075844464E+002                  7.9510220003529675E+006                  1.2454852420533725E+003                  1.2450272860697710E+003                  4.4412904458250253E-005                  8.4974300236128045E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5381629526268877E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9978254311150783E-001                  2.0031623798435807E+000                  3.7455852443169442E+000                 -8.0960639315841991E+000                  3.4449595418830827E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1056756078322937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9977878659677866E-001                  2.0030687710514798E+000                  3.7509036935013476E+000                 -8.0962685821686069E+000                  3.4501189017476319E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1051546634339626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9977490062324181E-001                  2.0029718268442442E+000                  3.7552860365851561E+000                 -8.0967957748310901E+000                  3.4540166230496796E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1038138085003369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9977295763647345E-001                  2.0029232714688625E+000                  3.7583255913787266E+000                 -8.0972874375971902E+000                  3.4565969497469569E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1025647860037418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9977101464970508E-001                  2.0028746447739882E+000                  3.7631969947104480E+000                 -8.0982847840901560E+000                  3.4605284949870558E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1000354619316111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9976699481869369E-001                  2.0027737579814193E+000                  3.7704922605683060E+000                 -8.1004311231960866E+000                  3.4657784961304308E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0946118943901904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9976297498768230E-001                  2.0026723004782099E+000                  3.7788446644830360E+000                 -8.1035988263057313E+000                  3.4711053509176892E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0866562686363715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9975874520382757E-001                  2.0025646847221417E+000                  3.7860155380337051E+000                 -8.1068622927442568E+000                  3.4751621598638436E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0785206030502718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9975663031190021E-001                  2.0025104406694489E+000                  3.7909892323676520E+000                 -8.1092722935464376E+000                  3.4778471293337723E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0725517131796634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9975451541997284E-001                  2.0024558742640046E+000                  3.7986635000792348E+000                 -8.1131688374528945E+000                  3.4818457052216445E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0629708821518637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9975028563611812E-001                  2.0023456952210990E+000                  3.8064711763696306E+000                 -8.1172847429679464E+000                  3.4858117892968647E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0529436183357212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9974817074419076E-001                  2.0022900492596372E+000                  3.8115727301261533E+000                 -8.1199722628005002E+000                  3.4884372010334950E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0464473246591787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9974605585226339E-001                  2.0022340362821884E+000                  3.8192395067786244E+000                 -8.1239680830108032E+000                  3.4924824620905257E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0368626216192568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9974160656514710E-001                  2.0021150356571509E+000                  3.8288098989818344E+000                 -8.1286886261651166E+000                  3.4979127343807290E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0256525967478551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
