                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1608                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1200664729107843E+010                  1.2642459821949706E+004                  3.9020140905023886E+003                  2.5278557444886192E+002                  3.4789776406521945E+001                  1.9684490852262616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032854054E-001                  4.6059482710747486E-005                  8.0982503800367187E-003                  3.0215309262007469E-003                  1.7001604795539433E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6515393540904532E-001                  8.6471626201852110E-004                  5.1453961676923854E-001                  2.0630268383409083E-003                  4.4553962208164826E-003                  6.9136919780665457E-003                  2.0333814509794160E-003                  3.1467643386731575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0536882234052534E+006                  2.6777928891245906E+003                  3.9559219396924019E+007                  2.5116268142752116E+002                  2.5106859837545946E+002                  1.3244988288000385E-011                  1.7121898964573209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5346609725529370E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999246742776149E-001                  1.5385415313451658E+000                  3.7937274339186993E+000                 -7.7749489959946700E+000                  3.8144459703950377E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.3161997977378235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999238586449146E-001                  1.5385175060121494E+000                  3.8010970488313944E+000                 -7.7772530943001135E+000                  3.8196571919480933E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.3039424955064310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999221693621598E-001                  1.5384674688897313E+000                  3.8093149250456388E+000                 -7.7804601919775775E+000                  3.8248682869377237E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.2869893439000243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999213247207819E-001                  1.5384422583408586E+000                  3.8148899735390907E+000                 -7.7827577607645733E+000                  3.8283087289108839E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.2749208393605123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999204800794039E-001                  1.5384169096398594E+000                  3.8234502859060036E+000                 -7.7863875521007175E+000                  3.8335404408818543E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.2559841904813134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999187307316828E-001                  1.5383639546676746E+000                  3.8318152804019632E+000                 -7.7898868375405552E+000                  3.8387719048486124E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.2378776469077461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999178560578228E-001                  1.5383372556356139E+000                  3.8371702557478882E+000                 -7.7920665156641098E+000                  3.8422257080293165E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.2266727509317415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999169813839628E-001                  1.5383104173048459E+000                  3.8450037800756025E+000                 -7.7951287554216915E+000                  3.8474775747977166E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.2110256580271718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999151698520383E-001                  1.5382544232612216E+000                  3.8545171231836126E+000                 -7.7983761567066026E+000                  3.8544655658085483E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.1945525651681628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999133583201150E-001                  1.5381979870463942E+000                  3.8631467980926191E+000                 -7.8008169427805720E+000                  3.8614677261018402E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.1822520342879910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999114824106416E-001                  1.5381391924525976E+000                  3.8709478995129101E+000                 -7.8024934146032816E+000                  3.8684818868335453E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.1738432909957762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999096065011717E-001                  1.5380801464329130E+000                  3.8780382825168052E+000                 -7.8035129608470788E+000                  3.8755099843990952E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.1687453671612301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999076639441387E-001                  1.5380188334262193E+000                  3.8845072611539164E+000                 -7.8039559217345795E+000                  3.8825498399142986E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.1665342063532377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999057213871057E-001                  1.5379574318320968E+000                  3.8934458914386272E+000                 -7.8039520702326604E+000                  3.8931482132049604E+000                  6.7887959781632157E-001                  3.0104650366141233E-001                  2.0073898522266154E-002                  2.1665534224622138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
