                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2481280691041231E+008                  2.7429464910066247E+007                  5.6610409615056305E+003                  7.6915559552620871E-001                  9.1173298712310069E-001                 -1.6570902598964152E+000                  6.2833300206298359E-001                  3.6552523339540064E-005                  3.5119656976926378E-001                  1.5399911017534586E-005                  5.0030486270646064E-003                  9.2935709228563132E-003                  2.0713582576337816E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9282965226113591E-001                  4.6066939842860725E-004                  2.8662088872616082E-001                  2.8846644689967909E-003                  1.6654087709556521E-003                  9.3779274800278121E-003                  2.0845313198013214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7128163221035502E+003                  3.3581418436035141E+007                  1.3001270559773563E+010                  7.6901165258819160E-001                  7.6901079610159495E-001                  6.2888001418944073E-047                  1.6698714452423821E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9184872635356028E+016                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999936637585E-001                 -4.0458400908912485E-002                  4.0923485001410818E+000                 -5.9860666429595453E+000                  5.9619292419086767E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.5170764863150432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999932731332E-001                 -4.0468611045289739E-002                  4.0953292904597287E+000                 -5.9698324265175007E+000                  5.9825204110241463E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.5749166162510064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999929801642E-001                 -4.0475988133404299E-002                  4.0977637573450023E+000                 -5.9564934072977946E+000                  5.9994259350093389E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.6240890819414331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999926871952E-001                 -4.0483142443311165E-002                  4.1004761377822403E+000                 -5.9415482762278495E+000                  6.0183528944844751E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.6810091548136736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999922965699E-001                 -4.0492359365289603E-002                  4.1034035236133297E+000                 -5.9251785233290626E+000                  6.0390212254222009E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.7456479768813695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999919059446E-001                 -4.0501235896783304E-002                  4.1061756776055205E+000                 -5.9095224021540647E+000                  6.0587520381557125E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.8097941949533421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999915153193E-001                 -4.0509798648199015E-002                  4.1088083989508375E+000                 -5.8945205330105876E+000                  6.0776267204021481E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.8734713308401180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999911246940E-001                 -4.0518071147133378E-002                  4.1113152005428137E+000                 -5.8801206782305648E+000                  6.0957165006558398E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  1.9367007260097048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999907340686E-001                 -4.0526074303063292E-002                  4.1143037982726511E+000                 -5.8629260165215547E+000                  6.1173195726038765E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  2.0150051193865703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999901481307E-001                 -4.0537613808335871E-002                  4.1171051538536760E+000                 -5.8464663556782899E+000                  6.1379009103769633E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  2.0929282092908725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999897575054E-001                 -4.0545021189456951E-002                  4.1203236097884925E+000                 -5.8277476433719304E+000                  6.1613779349758744E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  2.1852167870958319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999889762559E-001                 -4.0559212038197588E-002                  4.1233068757032330E+000                 -5.8098591310265784E+000                  6.1836535034181113E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  2.2772148330118686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999885856306E-001                 -4.0566021634462615E-002                  4.1256988980117990E+000                 -5.7956628511270507E+000                  6.2013827319428314E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  2.3529745337635250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999879996926E-001                 -4.0575908107516143E-002                  4.1284232620285328E+000                 -5.7793178157417824E+000                  6.2217463333422005E+000                  6.9999999130566370E-001                  2.8000000869433650E-001                  1.9999999999999796E-002                  2.4433299108272942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
